file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0065_0028_137852_to_140028,བོས་དུས་ཙམ་པ་ཨེ་ནས་ང་འདུག་སེ་བྱས་བྱས་ཐར་སོང་ལབ་པ་རེད།  ,bos dus tsam pa e nas nga 'dug se byas byas thar song lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0028_137852_to_140028.wav,STT_PC,3,55,2.176,wav16k/STT_PC0065_0028_137852_to_140028.wav,འབོས་དུས་ཙམ་པ་ཨེ་ནས་ང་འདུག་སེ་བྱས་བྱས་ཐར་སོང་ལབ་པ་རེད།
STT_PC0065_0032_155262_to_158302,བྱས་ཙང་ང་རྣམ་ཚོ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་རྫུན་མ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད།  ,byas tsang nga rnam tsho slob sbyong byed dus tsam pa rdzun ma byed rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0032_155262_to_158302.wav,STT_PC,3,72,3.04,wav16k/STT_PC0065_0032_155262_to_158302.wav,བྱས་ཙང་ང་རྣམ་ཚོ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ། རྫུན་མ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད།
STT_PC0141_0046_257056_to_260059,ཁྲིད་གནང་དུས་དེ་དེང་སང་གི་འདི་བར་གཅིག་ནས་ཇ་དམ་གཅིག་ཚུར་དཔེ་ལེན་ནས་ ,khrid gnang dus de deng sang gi 'di bar gcig nas ja dam gcig tshur dpe len nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0046_257056_to_260059.wav,STT_PC,3,67,3.003,wav16k/STT_PC0141_0046_257056_to_260059.wav,ཁྲིད་གནང་དུས་དེ།་དེང་སང་གི་འདེ་བ་ཅིག་ནས་འཇའ་སདོམ་གཅིག་ཚུར་དཔེ་ལེན།
STT_PC0105_0036_324451_to_326755,གང་ལྟར་ད་བསྒྱུར་བཅོས་བྱས་པའི་རྗེས་ཀི་འགོ་ཁྲིད་ ,gang ltar da bsgyur bcos byas pa'i rjes ki 'go khrid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0036_324451_to_326755.wav,STT_PC,3,47,2.304,wav16k/STT_PC0105_0036_324451_to_326755.wav,གང་ལྟར་ད་བསྒྱུར་བཅོས་བྱས་པའི་རྗེས་ཀི་འགོ་ཁྲིད།
STT_PC0105_0038_333827_to_336451,འདི་སྔན་གི་ད་རྒྱ་ནག་ལ་བསྒྱུར་བཅོས་བྱས་པའི་སྐབས་ཀི་བཤད་སྟངས་དེ་ཚོ།  ,'di sngan gi da rgya nag la bsgyur bcos byas pa'i skabs ki bshad stangs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0038_333827_to_336451.wav,STT_PC,3,67,2.624,wav16k/STT_PC0105_0038_333827_to_336451.wav,འདིའི་སྔན་གི་ད་རྒྱ་ནག་ལ་སྒྱུར་བཅོས་བྱས་པའི་སྐབས་ཀི་བཤད་སྟངས་དེ་ཚོ།
STT_NS_M0429_0215_1476672_to_1481800,ཁྱོད་རང་གལ་སྲིད་རྒྱལ་ཁབ་དེ་རྒྱལ་ཁབ་ཡག་པོ་ཅིག་དང་། ཡར་ཐོན་ཅན་གི་རྒྱལ་ཁབ་ཅིག་དང་། རྒྱལ་ཁབ་གཞན་པ་མཉམ་དུ།  ,khyod rang gal srid rgyal khab de rgyal khab yag po cig dang /_yar thon can gi rgyal khab cig dang /_rgyal khab gzhan pa mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0215_1476672_to_1481800.wav,STT_NS,3,103,5.128,wav16k/STT_NS_M0429_0215_1476672_to_1481800.wav,ཁྱེད་རང་གལ་སྲིད་རྒྱལ་ཁབ་དེ་རྒྱལ་ཁབ་ཡག་པོ་ཅིག་དང་། ཡར་ཐོན་ཅན་གི་རྒྱལ་ཁབ་ཅིག་དང་།རྒྱལ་ཁབ་གཞན་པ་མཉམ་དུ།
STT_PC0065_0042_204642_to_207554,ད་ངས་ད་རེས་སློབ་སྦྱོང་བྱེད་མ་ཐུབ་ན་ངར་བྱེད་ཡ་གོ་སྐབས་མེད་བསམ་བྱས།  ,da ngas da res slob sbyong byed ma thub na ngar byed ya go skabs med bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0042_204642_to_207554.wav,STT_PC,3,67,2.912,wav16k/STT_PC0065_0042_204642_to_207554.wav,ད་ངས་ད་རིང་སློབ་སྦྱོང་བྱེད་མ་ཐུབ། ང་བྱེད་ཡ་གོ་སྐབས་མེད་བསམ་བྱས།
STT_PC0136_0195_1004911_to_1008015,བུ་གུ་གཉིས་ཀ་ད་ལྟའི་ཆ་ནས་ཡིན་པ་ཡིན་ན་དེབ་ཀློག་ཡ་ལ་དགའ་པོ་ཞེ་དྲག་ཡོད་གསུངས་ཀིས།  ,bu gu gnyis ka da lta'i cha nas yin pa yin na deb klog ya la dga' po zhe drag yod gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0195_1004911_to_1008015.wav,STT_PC,3,80,3.104,wav16k/STT_PC0136_0195_1004911_to_1008015.wav,བུ་གུ་གཉིས་ཀ་ད་ལྟའི་ཆ་ནས་ཡིན་པ་ཡིན་ན། དེབ་ཀློག་ཡ་ལ་དགའ་པོ་ཞེ་དྲག་ཡོད་གསུང་གི།
STT_PC0065_0046_218626_to_220802,ཡོངས་རྫོགས་ནུས་པ་གཅིག་ལ་སྒྲིལ་བྱས་བྱས་པ་ཡིན་ན།  ,yongs rdzogs nus pa gcig la sgril byas byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0046_218626_to_220802.wav,STT_PC,3,48,2.176,wav16k/STT_PC0065_0046_218626_to_220802.wav,ཡོངས་རྫོགས་ནུས་པ་གཅིག་ལ་སྒྲིལ་བྱས་བྱས་པ་ཡིན་ན།
STT_PC0065_0047_225250_to_227586,བསམ་བློ་ད་ག་རང་གཏང་དགོས་ཀི་རེད་བྱས་བྱས་འདི་གསུང་གི་ཡོད་རེད།  ,bsam blo da ga rang gtang dgos ki red byas byas 'di gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0047_225250_to_227586.wav,STT_PC,3,61,2.336,wav16k/STT_PC0065_0047_225250_to_227586.wav,བསམ་བློ་ད་ག་རང་གཏང་དགོས་ཀི་རེད་བྱས་བྱས་འདི་གསུང་གི་ཡོད་རེད།
STT_PC0141_0048_268455_to_274343,བཤད་ནས་ཨེ་ནས་དཔེར་བརྗོད་འདུག་སེ་རེད་ད་ཟེ། གསུང་གི་འདུག་བ། རེད། དེ་ཞེ་བོ་ཅིག་ཕན་ནས་ཨེ་ནས་སྙན་ངག་གི་སྒང་ལ་ཡ། རྟོགས་བརྗོད་དཔག་བསམ་འཁྲི་ཤིང་སྦྱངས་པའི་སྐབས་ནས་ཨེ་ནས།  ,bshad nas e nas dper brjod 'dug se red da ze/_gsung gi 'dug ba/_red/_de zhe bo cig phan nas e nas snyan ngag gi sgang la ya/_rtogs brjod dpag bsam 'khri shing sbyangs pa'i skabs nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0048_268455_to_274343.wav,STT_PC,3,162,5.888,wav16k/STT_PC0141_0048_268455_to_274343.wav,བཤད་ནས་ཨེ་ནས་དཔེར་བརྗོད་འདུག་སེ་རེད་དེ་ གསུང་གི་འདུག་ག། རེད་རེད། དེ་ཞེ་བོ་ཅིག་ཕེབས་ནས་ཨེ་ནས་སྙན་ངག་སྒང་ལ་ཡ་རྟོག་དཔྱོད་དཕག་བསམ་ཀྲི་ཤིང་སྦྱམ་པའི་སྐབས་ནས་ཨེ་ནས།
STT_NS_M0429_0224_1536441_to_1538865,ད་ཁྱོད་རང་ཨ་རི་ལ་བསྡད་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཡོད་བ།  ,da khyod rang a ri la bsdad bsdad myi 'dra bo cig yin na nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0224_1536441_to_1538865.wav,STT_NS,3,58,2.424,wav16k/STT_NS_M0429_0224_1536441_to_1538865.wav,ད་ཁྱོད་རང་ཨ་རི་ལས་བསྡད་བ་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཡོད་བ།
STT_AB00186_0096_455537_to_458131,ཁ་ཅིག་ཏུ་མྱ་ངན་ལས་འདས་ཚུལ་སྟོན་པ་སོགས་ ,kha cig tu mya ngan las 'das tshul ston pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0096_455537_to_458131.wav,STT_AB,3,39,2.594,wav16k/STT_AB00186_0096_455537_to_458131.wav,ཁ་ཅིག་ཏུ་མྱ་ངན་ལས་འདས་ཚུལ་སྟོན་པ་སོགས་
STT_PC0065_0035_169342_to_172222,ང་ཚོ་ལྟོ་ཟ་དུས་ཡིན་ནས། རྫུན་མ་བཟས་པ་ཡིན་ན་གྲོད་ཁོག་རྒྱག་གི་མ་རེད་རེད་བ།  ,nga tsho lto za dus yin nas/_rdzun ma bzas pa yin na grod khog rgyag gi ma red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0035_169342_to_172222.wav,STT_PC,3,73,2.88,wav16k/STT_PC0065_0035_169342_to_172222.wav,ང་ཚོས་ལྟོ་ཟ་དུས་ཡིན་ནས་ རྫུན་མ་བཟས་པ་ཡིན་ན་གྲོད་ཁོག་རྒྱག་གི་མ་རེད་རཱ།
STT_NS_M0452_0470_2789172_to_2794684,ད་ཚང་མ་བཤར་བསྡད་འདུག་བ། སྣང་སའི་ཁྱོ་ག་ད་འུ་ཁོ་རང་ཐུག་གི་རེད། ནམ་རྒྱུན་ཡིན་ན་ཁོ་པ་ལགས་ལ་ཡོད་བ། ཁ་ལན་སློག་གི་མེད་ས་རཱ་ཡང་།  ,da tshang ma bshar bsdad 'dug ba/_snang sa'i khyo ga da 'u kho rang thug gi red/_nam rgyun yin na kho pa lags la yod ba/_kha lan slog gi med sa rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0470_2789172_to_2794684.wav,STT_NS,3,122,5.512,wav16k/STT_NS_M0452_0470_2789172_to_2794684.wav,ད་ཚང་མ་ཤར་བསྡད་འདུག་བ སྣང་ས་གྱོ་ག་ད་འུ་ཁོ་རང་ཐུག་གི་རེད། ནམ་རྒྱུན་ཡིན་ན་ཁོ་པ་ལགས་ལ་ཡོད་བ་ག་ལ་སློག་གི་མེད་ས་རཱ་ཡང་།
STT_PC0141_0064_364001_to_367517,སྐབས་དེ་དུས་ང་། ཨ། ད་སྙན་ངག་མར་བྲིས་དུས་ང་ང་རང་སྤྱིར་བཏང་ནས།  ,skabs de dus nga /_a/_da snyan ngag mar bris dus nga nga rang spyir btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0064_364001_to_367517.wav,STT_PC,3,62,3.516,wav16k/STT_PC0141_0064_364001_to_367517.wav,སྐབས་དེ་དུས་ང་ཨ། ད་སྙན་ངག་མར་བྲི་དུས་ང་ང་རང་སྤྱིར་བཏང་ནས།
STT_PC0065_0026_128700_to_130844,འདི་ནས་བྱས་བྱས་ནག་རྐྱང་ཆགས་པ་རེད་ཟེར་གི་ཡོད་རེད་རི་ཕྲུག་གིས།  ,'di nas byas byas nag rkyang chags pa red zer gi yod red ri phrug gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0026_128700_to_130844.wav,STT_PC,3,62,2.144,wav16k/STT_PC0065_0026_128700_to_130844.wav,དེ་ནས་བྱས་བྱས་ནག་རྐྱང་ཆགས་པ་རེད་ཟེར་གོ་རེད། རི་དྲུག་གིས་
STT_PC0141_0049_274616_to_279479,དབྱིངས་ཞེ་བོ་ཅིག་འཕར་བྱུང་། ཁྱོད་རང་གི་རྩོམ་ཡིག་ད་ལྟ་སྤྲིན་བྲལ་ཟླ་བའི་འཛུམ་རླབས་ཀི་ནང་གི་བརྗོད་དོན་གཙོ་བོ་དེ་ག་རེ་རེད།  ,dbyings zhe bo cig 'phar byung /_khyod rang gi rtsom yig da lta sprin bral zla ba'i 'dzum rlabs ki nang gi brjod don gtso bo de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0049_274616_to_279479.wav,STT_PC,3,120,4.863,wav16k/STT_PC0141_0049_274616_to_279479.wav,དབྱིངས་ཞེ་བོ་ཅིག་འཕར་ཅུག། ཁྱོད་རང་གི་རྩོམ་ཡིག་ད་ལྟ་ཁྲིན་ཋར་ཟླ་བའི་འཛིམ་རླབ་ཀི་ནང་གི་བརྗོད་དོན་གཙོ་བོ་དེ་ག་རེ་རེད།
STT_PC0065_0022_112465_to_115827,ད་རི་བོང་གི་ཨ་མ་དེ་ཧང་སངས་བྱས། རི་ཕྲུག་ལ་སྐད་ཆ་དྲིས་པ་རེད།  ,da ri bong gi a ma de hang sangs byas/_ri phrug la skad cha dris pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0022_112465_to_115827.wav,STT_PC,3,60,3.362,wav16k/STT_PC0065_0022_112465_to_115827.wav,རི་བོང་གི་ཨ་མ་དེ་ཧང་སངས་བྱས། རི་ཕྲུག་ལ་སྐད་ཆ་དྲིས་པ་རེད།
STT_PC0065_0025_125820_to_128412,སྲོག་ཐེངས་མ་ཅིག་དེ་ད་ད་རེས་ཤོར་ན་ཚར་བ་རེད་བ་ཟེ་ཨེ་ནས་ང་།  ,srog thengs ma cig de da da res shor na tshar ba red ba ze e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0025_125820_to_128412.wav,STT_PC,3,58,2.592,wav16k/STT_PC0065_0025_125820_to_128412.wav,སྲོག་ཐེངས་མ་གཅིག་དེ།་ད་ད་རེས་ཤོར་ན་ཚར་པ་རེང་ཟེ། ཨེ་ནས་ང་།
STT_PC0065_0036_179906_to_184610,དཔེར་ན་ཨ་ང་རང་སྔོན་མ་ད་ལྟ་དབྱིན་ཇི་དང་པོ་སྦྱངས་པའི་སྐབས་སུ་དེ་འདྲ་རེད་ཤག དབྱིན་ཇི་སྦྱང་དུས་ཙམ་པ།  ,dper na a nga rang sngon ma da lta dbyin ji dang po sbyangs pa'i skabs su de 'dra red shag_dbyin ji sbyang dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0036_179906_to_184610.wav,STT_PC,3,98,4.704,wav16k/STT_PC0065_0036_179906_to_184610.wav,དཔེར་ན། ཨ་ང་རང་སྔན་མ་ད་ལྟ་དབྱིན་ཇི་དང་པོ་སྦྱངས་པའི་སྐབས་སུ་དེ་འདྲས་རེད་ཤག དབྱིན་ཇི་སྦྱང་དུས་ཙམ་པ།
STT_PC0065_0041_199778_to_203170,སློབ་སྦྱོང་བྱེད་ཁུལ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེར། སློབ་སྦྱོང་ཟེར་ཡ་དེ་ལ་ནུས་པ་ཡོད་ཚད་དང་།  ,slob sbyong byed khul byed rgyu yod ma red zer/_slob sbyong zer ya de la nus pa yod tshad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0041_199778_to_203170.wav,STT_PC,3,86,3.392,wav16k/STT_PC0065_0041_199778_to_203170.wav,སློབ་སྦྱོང་བྱེད་དགོ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ། སློབ་སྦྱོང་ཟེར་ཡ་དེ་ལ་ནུས་པ་ཡོད་ཚད་དང་།
STT_PC0065_0023_116220_to_120860,རང་དེ་འདྲ་སེ་བྱས་བྱས་བྲོས་ཐར་ཡ་འདི་ག་འདྲ་བྱས་བྱུང་ཟེར། རང་ལ་ཡང་སྙིང་རྩལ་ག་འདྲ་ཅིག་ཡོད་པ་ལབ་དུས་ཙམ།  ,rang de 'dra se byas byas bros thar ya 'di ga 'dra byas byung zer/_rang la yang snying rtsal ga 'dra cig yod pa lab dus tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0023_116220_to_120860.wav,STT_PC,3,100,4.64,wav16k/STT_PC0065_0023_116220_to_120860.wav,རང་དེ་འདྲས་སེ་བྱས་བྱས་གྲོད་ཐར་ཡ་དེ་ག་འདྲས་བྱས་བྱུང་ཟེ། རང་ལ་ཡག་སྙིང་རྩལ་ག་འདྲས་ཅིག་ཡོད་པ་ལབ་དུས་ཙམ་པ།
STT_PC0141_0066_376015_to_378848,དེ་ད་ལྟ་ཡིན་ན་ཨེ་འདྲས་རེད་ཤག ཕྱི་ལོགས་དེ་བར་ཕྱིན་ན། རོགས་པ་དེ་ཚོས་ཨེ་ནས་ ,de da lta yin na e 'dras red shag_phyi logs de bar phyin na/_rogs pa de tshos e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0066_376015_to_378848.wav,STT_PC,3,73,2.833,wav16k/STT_PC0141_0066_376015_to_378848.wav,ད་ལྟ་ཡིན་ནས་ཨེ་འདྲས་རེད་ཤག ཕྱི་ལོགས་དེ་བ་ཕྱིན་ན་རོགས་པ་དེ་ཚོ་ཡིན་ན།
STT_PC0141_0068_382039_to_384343,སྐྱིད་པོ་ཞེ་བོ་འདུག་ཟེར་གི་འདུག་བ། རེད། ང་དེ་འདྲས་ལ་ཕྱིན་ན་ནི།  ,skyid po zhe bo 'dug zer gi 'dug ba/_red/_nga de 'dras la phyin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0068_382039_to_384343.wav,STT_PC,3,64,2.304,wav16k/STT_PC0141_0068_382039_to_384343.wav,སྐྱིད་པོ་ཞེ་བོ་འདུག་ཟེར་གི་འདུག་ག། རེད། ང་ྟེ་ལ་ཕྱིན་ན་ནི།
STT_PC0065_0029_141030_to_146246,བྱས་ཙང་གཏམ་རྒྱུད་འདི་ག་རེ་རེད་ལབ་དུས་ཙམ་པ། ང་རྣམ་ཚོ་མི་ཅིག་གིས་སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་ནས་རེད། ལས་ཀ་བྱེད་ཡ་ཡིན་ནས་རེད། ག་པར་ཡིན་ནས་རེད།  ,byas tsang gtam rgyud 'di ga re red lab dus tsam pa/_nga rnam tsho mi cig gis slob sbyong byed ya yin nas red/_las ka byed ya yin nas red/_ga par yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0029_141030_to_146246.wav,STT_PC,3,135,5.216,wav16k/STT_PC0065_0029_141030_to_146246.wav,བྱས་ཙང་གཏམ་རྒྱུད་དེ་ག་རེ་རེད་ལབ་དུས་ཙམ་པ། ང་རྣམ་ཚོ་མི་གཅིག་གིས་སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་ནས་རེད། ལས་ཀ་བྱེད་ཡ་ཡིན་ནས་རེད། ག་བ་ཡིན་ནས་རེད།
STT_PC0141_0070_396697_to_400895,མཚམས་མཚམས་ཡང་ལྕང་མའི་ཡ་ག་དང་མེ་ཏོག་ཤི་འགྲོ་མྱི་དེ་ཚོ་མར་མཐོང་དུས་ཨ་ཙི་སྙིང་རྗེ་ཨ་བསམ་ནས།  ,mtshams mtshams yang lcang ma'i ya ga dang me tog shi 'gro myi de tsho mar mthong dus a tsi snying rje a bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0070_396697_to_400895.wav,STT_PC,3,90,4.198,wav16k/STT_PC0141_0070_396697_to_400895.wav,མཚམས་མཚམས་ཡང་ལྕང་མའི་ཡང་ག་དང་མེ་ཏོག་ཤི་འགྲོ་མྱི་དེ་ཚོས་མར་མཐོང་དུས། ཨ་ཙི་སྙིང་རྗེ་ཨ་བསམ་ནས།
STT_PC0141_0072_406476_to_408506,དེ་འདྲའི་སྙིང་རྗེ་པོའི་སྐོར་ལ་ཡ་མང་པོ་ཡོད་རེད།  ,de 'dra'i snying rje po'i skor la ya mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0072_406476_to_408506.wav,STT_PC,3,48,2.03,wav16k/STT_PC0141_0072_406476_to_408506.wav,དེ་འདྲས་སྙིང་རྗེ་པོའི་སྐོར་ལ་ཡ་མང་པོ་ཡོད་རེད།
STT_PC0065_0030_146598_to_150502,ནུས་ཤུགས་ཡོད་ཚད་སྟོན་དགོས་ཀི་རེད་ཟེར་ཡ་འདི། ནུས་པ་ཡོད་ཚད་གཅིག་ལ་སྤུངས་དགོས་ཀི་རེད་ཟེར་ཡ་འདི།  ,nus shugs yod tshad ston dgos ki red zer ya 'di/_nus pa yod tshad gcig la spungs dgos ki red zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0030_146598_to_150502.wav,STT_PC,3,94,3.904,wav16k/STT_PC0065_0030_146598_to_150502.wav,ནུས་ཤུགས་ཡོད་ཚད་སཏོན་དགོས་ཀི་རེད་ཟེར་ཡ་དེ། ནུས་པ་ཡོད་ཚད་གཅིག་ལ་སྤུང་དགོས་ཀི་རེད་ཟེར་ཡ་དེ།
STT_TT00755_0675_3695742_to_3698813,གང་འཚམས་ཅིག་ལ་གཟུགས་པོ་ནང་ལོགས་ལ་ཡ་ན་ཚ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་པ་ཡིན་ན་ཡང་།  ,gang 'tshams cig la gzugs po nang logs la ya na tsha shugs chen po cig slebs pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0675_3695742_to_3698813.wav,STT_TT,3,75,3.071,wav16k/STT_TT00755_0675_3695742_to_3698813.wav,གང་འཚམས་ཅིག་ལ་གཟུགས་པོའི་ནང་ལོགས་ལ་ཡ། ན་ཚ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་པ་ཡིན་ན་ཡང་།
STT_PC0141_0079_443199_to_451083,ད་ཉ་ཉམས་ཞིབ་ཟེར་ནས་མི་འདུག ད་འདི། ཨོ། འདི་འདྲས་རེད། ལྡི་ལི་བོད་ཁང་། ང་སྔན་མ་དགེ་རྒན་བྱས་པའི་སྐབས་ལྡི་ལི་བོད་ཁང་གི་ད་ལྟའི། ཨ།  ,da nya nyams zhib zer nas mi 'dug_da 'di/_o/_'di 'dras red/_ldi li bod khang /_nga sngan ma dge rgan byas pa'i skabs ldi li bod khang gi da lta'i/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0079_443199_to_451083.wav,STT_PC,3,126,7.884,wav16k/STT_PC0141_0079_443199_to_451083.wav,ད་ཉ་ཉམས་ཞིབ་ཟེར་ནས་མི་འདུག ད་འདི་འདེ་འདྲས་རེད། ལྡི་ལི་བོད་ཁང་། ང་སྔོན་མ་དགེ་རྒན་བྱད་པའི་སྐབས་ལ། ལྡི་ལི་བོད་ཁང་གི་ད་ལྟ།ཨ།
STT_PC0065_0033_158590_to_163550,སློབ་ཚན་ཉན་དུས་ཡིན་ན་ལས་རྫུན་མ་ཁྱོན་ནས་ཉན་རྒྱུ་ཡོད་མ་རེད། སློབ་ཚན་ཉན་ཡ་རྫུན་མ་ཉན་པ་ཟེར་ན་ག་འདྲ་ཅིག་ལ་ཟེར་གི་རེད་ལབ་དུས།  ,slob tshan nyan dus yin na las rdzun ma khyon nas nyan rgyu yod ma red/_slob tshan nyan ya rdzun ma nyan pa zer na ga 'dra cig la zer gi red lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0033_158590_to_163550.wav,STT_PC,3,121,4.96,wav16k/STT_PC0065_0033_158590_to_163550.wav,སློབ་ཚན་ཉན་དུས་ཡིན་ན་ལས། རྫུན་མ་ཁྱོན་ནས་ཉན་རྒྱུ་ཡོད་མ་རེད། སློབ་ཚན་ཉན་ཡ་རྫུན་མ་ཉན་པ་ཟེར་ན་ག་འདྲས་ཅིག་ལ་ཟེར་གི་རེད་ལབ་དུས།
STT_PC0065_0052_247189_to_250453,བྱས་ཙང་། རྒན་ལགས་དེ་རིང་འདིར་ཅིག་བཅར་ཡ་འདི་ག་རེའི་ཆེད་དུ་ཡིན་ལབ་སོང་ན།  ,byas tsang /_rgan lags de ring 'dir cig bcar ya 'di ga re'i ched du yin lab song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0052_247189_to_250453.wav,STT_PC,3,72,3.264,wav16k/STT_PC0065_0052_247189_to_250453.wav,བྱས་ཙང་། རྒན་ལགས་དེ་རིང་འདིར་གཅིག་བཅག་ཡ་དེ་ག་རེའི་ཆེད་དུ་ཡིན་ལབ་སོང་ན།
STT_PC0065_0038_189698_to_193538,ད་ཡིན་ན་ལས་ཨུ་ཚུགས་བརྒྱབ། ཨུ་ཚུགས་བརྒྱབ་ཨུ་ཚུགས་བརྒྱབ་བྱས་དུས། ག་ལེ་ག་ལེ་ག་ལེ་ལ་ཤེས་ཡ་འདུག་གཱ་ཚང་མ་ལོ།  ,da yin na las u tshugs brgyab/_u tshugs brgyab u tshugs brgyab byas dus/_ga le ga le ga le la shes ya 'dug gA tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0038_189698_to_193538.wav,STT_PC,3,104,3.84,wav16k/STT_PC0065_0038_189698_to_193538.wav,ད་ཡིན་ནས་ལས་ཨུ་ཚུགས་བརྒྱབ། ཨུ་ཚུགས་བརྒྱབ། ཨུ་ཚུགས་བརྒྱབ་བྱེད་དུས། ག་ལེ་ག་ལེ་ག་ལེ་ལ་ཤེས་ཡ་འདུག་ག་ཚང་མ་ལོ།
STT_PC0141_0082_464769_to_468063,ཡང་ཁ་ཤས་ཨེ་འདྲས་ལབ་ཀི་འདུག་བ། ཁོ་རང་བུད་མེད་འཐབ་རྩོད་པ་ཅིག་རེད་ཟེར་གི་འདུག་བ།  ,yang kha shas e 'dras lab ki 'dug ba/_kho rang bud med 'thab rtsod pa cig red zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0082_464769_to_468063.wav,STT_PC,3,79,3.294,wav16k/STT_PC0141_0082_464769_to_468063.wav,ཡང་ཁ་ཤས་ཨེ་འདྲས་ལབ་ཀི་འདུག་ག། ཁོ་རང་བུད་མེད་འཐབ་རྩོད་པ་ཅིག་རེད་ཟེར་གི་འདུག་ག།
STT_PC0141_0083_468677_to_471595,བུད་མེད་ཀི་ངས་འཐབ་རྩོད་བྱེད་དགོས་ཡ་ཅིག་ང་རང་ངོས་ནས་མཐོང་གི་མེད་རེད་བ།  ,bud med ki ngas 'thab rtsod byed dgos ya cig nga rang ngos nas mthong gi med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0083_468677_to_471595.wav,STT_PC,3,71,2.918,wav16k/STT_PC0141_0083_468677_to_471595.wav,བུད་མེད་ཀི་ངས་འཐབ་རྩོད་བྱེད་དགོས་ཡ་ཅིག་ང་རང་ངོས་ནས་མཐོང་གི་མེད་རེད་བ།
